cursor timestamp xpos ypos event xpath attrs extras
0 1538396940136 0 0 load / {} {}
0 1538397015245 1080 9 mousedown /html {} {"topRight":98,"topLeft":306,"bottomRight":1432,"bottomLeft":1461,"middle":779,"inTarget":false}
0 1538397015385 1080 9 mouseup /html {} {"topRight":98,"topLeft":306,"bottomRight":1432,"bottomLeft":1461,"middle":779,"inTarget":false}
0 1538397033860 548 3 mouseover //*[@id='searchform']/div/div {} {"topRight":530,"topLeft":263,"bottomRight":1529,"bottomLeft":1458,"middle":860,"inTarget":false}
0 1538397034282 539 13 mousemove //*[@id='sfdiv'] {} {"topRight":537,"topLeft":268,"bottomRight":1523,"bottomLeft":1450,"middle":855,"inTarget":false}
0 1538397034447 504 25 mousemove //*[@id='lst-ib'] {} {"topRight":570,"topLeft":297,"bottomRight":1524,"bottomLeft":1445,"middle":861,"inTarget":false}
0 1538397034597 450 73 mousemove //*[@id='slim_appbar'] {} {"topRight":619,"topLeft":342,"bottomRight":1501,"bottomLeft":1410,"middle":849,"inTarget":false}
0 1538397035103 444 85 mousemove //*[@id='slim_appbar'] {} {"topRight":624,"topLeft":347,"bottomRight":1493,"bottomLeft":1399,"middle":842,"inTarget":false}
0 1538397035266 434 85 mousemove //*[@id='slim_appbar'] {} {"topRight":634,"topLeft":357,"bottomRight":1497,"bottomLeft":1402,"middle":848,"inTarget":false}
0 1538397035434 423 90 mousemove //*[@id='slim_appbar'] {} {"topRight":645,"topLeft":367,"bottomRight":1497,"bottomLeft":1400,"middle":850,"inTarget":false}
0 1538397035586 416 93 mousemove //*[@id='slim_appbar'] {} {"topRight":652,"topLeft":374,"bottomRight":1497,"bottomLeft":1399,"middle":852,"inTarget":false}
0 1538397035749 408 105 mousemove //*[@id='tads'] {} {"topRight":660,"topLeft":382,"bottomRight":1490,"bottomLeft":1390,"middle":848,"inTarget":false}
0 1538397048674 408 105 mousemove //*[@id='tads'] {} {"topRight":660,"topLeft":382,"bottomRight":1490,"bottomLeft":1390,"middle":848,"inTarget":false}
0 1538397048830 365 107 mousemove //*[@id='tads'] {} {"topRight":703,"topLeft":425,"bottomRight":1508,"bottomLeft":1400,"middle":873,"inTarget":false}
0 1538397048986 325 152 mousemove //*[@id='rso']/div[1]/div/div/div/div/div {} {"topRight":744,"topLeft":467,"bottomRight":1488,"bottomLeft":1370,"middle":867,"inTarget":false}
0 1538397049402 321 171 mousemove //*[@id='rso']/div[1]/div/div/div/div/span {} {"topRight":750,"topLeft":473,"bottomRight":1473,"bottomLeft":1354,"middle":856,"inTarget":false}
0 1538397049572 351 106 mouseover //*[@id='tads'] {} {"topRight":717,"topLeft":439,"bottomRight":1515,"bottomLeft":1405,"middle":883,"inTarget":false}
0 1538397049729 376 48 mouseover //*[@id='sfdiv'] {} {"topRight":694,"topLeft":418,"bottomRight":1555,"bottomLeft":1453,"middle":912,"inTarget":false}
0 1538397049895 372 48 mousemove //*[@id='sfdiv'] {} {"topRight":698,"topLeft":422,"bottomRight":1557,"bottomLeft":1454,"middle":915,"inTarget":false}
0 1538397050046 360 89 mouseover //*[@id='resultStats'] {} {"topRight":708,"topLeft":430,"bottomRight":1526,"bottomLeft":1419,"middle":890,"inTarget":false}
0 1538397050212 376 107 mousemove //*[@id='tads'] {} {"topRight":692,"topLeft":414,"bottomRight":1503,"bottomLeft":1397,"middle":866,"inTarget":false}
0 1538397050367 382 117 mousemove //*[@id='center_col'] {} {"topRight":686,"topLeft":408,"bottomRight":1491,"bottomLeft":1385,"middle":855,"inTarget":false}
0 1538397050539 386 128 mousemove //*[@id='rso']/div[1]/div/div/h3/a {} {"topRight":682,"topLeft":405,"bottomRight":1480,"bottomLeft":1374,"middle":844,"inTarget":false}
0 1538397050751 388 133 mousemove //*[@id='rso']/div[1]/div/div/h3/a {} {"topRight":681,"topLeft":403,"bottomRight":1474,"bottomLeft":1368,"middle":838,"inTarget":false}
0 1538397050914 383 129 mousemove //*[@id='rso']/div[1]/div/div/h3/a {} {"topRight":685,"topLeft":408,"bottomRight":1480,"bottomLeft":1374,"middle":845,"inTarget":false}
0 1538397051769 382 129 mousedown //*[@id='rso']/div[1]/div/div/h3/a {} {"topRight":686,"topLeft":409,"bottomRight":1481,"bottomLeft":1374,"middle":845,"inTarget":false}
0 1538397051918 382 129 mouseup //*[@id='rso']/div[1]/div/div/h3/a {} {"topRight":686,"topLeft":409,"bottomRight":1481,"bottomLeft":1374,"middle":845,"inTarget":false}
0 1538397051922 382 129 contextmenu //*[@id='rso']/div[1]/div/div/h3/a {} {}
0 1538397053617 458 143 mouseover //*[@id='rso']/div[1]/div/div/div/div/div {} {"topRight":611,"topLeft":334,"bottomRight":1434,"bottomLeft":1340,"middle":787,"inTarget":false}
0 1538397054074 456 144 mousemove //*[@id='rso']/div[1]/div/div/div/div/div {} {"topRight":613,"topLeft":336,"bottomRight":1434,"bottomLeft":1339,"middle":787,"inTarget":false}
0 1538397054231 548 115 mouseover //*[@id='center_col'] {} {"topRight":520,"topLeft":242,"bottomRight":1424,"bottomLeft":1348,"middle":761,"inTarget":false}
0 1538397054971 0 0 blur / {} {}
0 1538397116492 0 0 focus / {} {}
0 1538397124802 570 7 mouseover //*[@id='tsf']/div[2]/div[2] {} {"topRight":508,"topLeft":241,"bottomRight":1518,"bottomLeft":1451,"middle":846,"inTarget":false}
0 1538397124959 592 115 mouseover //*[@id='center_col'] {} {"topRight":476,"topLeft":198,"bottomRight":1409,"bottomLeft":1341,"middle":740,"inTarget":false}
0 1538397125124 626 225 mousemove //*[@id='nqsbq'] {} {"topRight":458,"topLeft":203,"bottomRight":1294,"bottomLeft":1227,"middle":627,"inTarget":false}
0 1538397125274 659 260 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3 {} {"topRight":437,"topLeft":202,"bottomRight":1250,"bottomLeft":1188,"middle":580,"inTarget":false}
0 1538397125424 680 273 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div {} {"topRight":422,"topLeft":200,"bottomRight":1231,"bottomLeft":1173,"middle":559,"inTarget":false}
0 1538397125898 684 278 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div {} {"topRight":421,"topLeft":202,"bottomRight":1225,"bottomLeft":1168,"middle":553,"inTarget":false}
0 1538397126063 782 306 mouseover //*[@id='rhscol'] {} {"topRight":349,"topLeft":200,"bottomRight":1170,"bottomLeft":1135,"middle":490,"inTarget":false}
0 1538397126239 914 364 mouseover //*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[2]/div[1]/div[1] {} {"topRight":300,"topLeft":286,"bottomRight":1088,"bottomLeft":1084,"middle":410,"inTarget":true}
0 1538397126582 925 386 mousemove //*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[2]/div[1] {} {"topRight":314,"topLeft":311,"bottomRight":1065,"bottomLeft":1064,"middle":388,"inTarget":true}
0 1538397126744 1006 427 mousemove //*[@id='rhs_block']/div[1]/div/div[4]/div[1] {} {"topRight":327,"topLeft":387,"bottomRight":1016,"bottomLeft":1037,"middle":355,"inTarget":true}
0 1538397132232 1079 487 mouseover /html {} {"topRight":381,"topLeft":478,"bottomRight":954,"bottomLeft":997,"middle":323,"inTarget":false}
0 1538397132233 1079 487 mousedown /html {} {"topRight":381,"topLeft":478,"bottomRight":954,"bottomLeft":997,"middle":323,"inTarget":false}
0 1538397132375 1079 526 mouseup /html {} {"topRight":420,"topLeft":510,"bottomRight":915,"bottomLeft":960,"middle":289,"inTarget":false}
0 1538397135310 1068 217 mouseover //*[@id='rhs_block']/div[1] {} {"topRight":111,"topLeft":299,"bottomRight":1224,"bottomLeft":1255,"middle":574,"inTarget":false}
0 1538397135466 1061 77 mousemove /html {} {"topRight":30,"topLeft":273,"bottomRight":1364,"bottomLeft":1391,"middle":709,"inTarget":false}
0 1538397135627 1051 87 mousemove /html {} {"topRight":25,"topLeft":262,"bottomRight":1354,"bottomLeft":1379,"middle":697,"inTarget":false}
0 1538397135777 1048 143 mousemove //*[@id='rhs_block']/div[1]/div {} {"topRight":42,"topLeft":261,"bottomRight":1298,"bottomLeft":1323,"middle":642,"inTarget":true}
0 1538397135943 1051 139 mousemove //*[@id='rhs_block']/div[1]/div {} {"topRight":37,"topLeft":263,"bottomRight":1302,"bottomLeft":1328,"middle":646,"inTarget":true}
0 1538397136213 1045 122 mouseover //*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span {} {"topRight":28,"topLeft":256,"bottomRight":1319,"bottomLeft":1343,"middle":662,"inTarget":true}
0 1538397136496 1046 127 mousemove //*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span {} {"topRight":30,"topLeft":257,"bottomRight":1314,"bottomLeft":1339,"middle":657,"inTarget":true}
0 1538397136726 1046 125 mousemove //*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span {} {"topRight":29,"topLeft":257,"bottomRight":1316,"bottomLeft":1341,"middle":659,"inTarget":true}
0 1538397136895 1047 125 mousemove //*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span {} {"topRight":28,"topLeft":258,"bottomRight":1316,"bottomLeft":1341,"middle":659,"inTarget":true}
0 1538397137049 1048 125 mousemove //*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span {} {"topRight":28,"topLeft":259,"bottomRight":1316,"bottomLeft":1341,"middle":659,"inTarget":true}
0 1538397137583 1048 126 mousemove //*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span {} {"topRight":28,"topLeft":259,"bottomRight":1315,"bottomLeft":1340,"middle":658,"inTarget":true}
0 1538397138436 1048 127 mousemove //*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span {} {"topRight":29,"topLeft":259,"bottomRight":1314,"bottomLeft":1339,"middle":657,"inTarget":true}
0 1538397142438 1048 128 mousemove //*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span {} {"topRight":30,"topLeft":259,"bottomRight":1313,"bottomLeft":1338,"middle":656,"inTarget":true}
0 1538397142593 1051 231 mousemove //*[@id='rhs_block']/div[1]/div/div[4]/div[1] {} {"topRight":126,"topLeft":289,"bottomRight":1210,"bottomLeft":1238,"middle":556,"inTarget":true}
0 1538397142764 1065 335 mousemove //*[@id='rhs_block']/div[1] {} {"topRight":229,"topLeft":358,"bottomRight":1106,"bottomLeft":1140,"middle":459,"inTarget":false}
0 1538397142947 1065 335 mousemove //*[@id='rhs_block']/div[1] {} {"topRight":229,"topLeft":358,"bottomRight":1106,"bottomLeft":1140,"middle":459,"inTarget":false}
0 1538397143185 1065 340 mousemove //*[@id='rhs_block']/div[1] {} {"topRight":234,"topLeft":361,"bottomRight":1101,"bottomLeft":1135,"middle":454,"inTarget":false}
0 1538397145199 1077 524 mouseover /html {} {"topRight":418,"topLeft":507,"bottomRight":917,"bottomLeft":961,"middle":290,"inTarget":false}
0 1538397145200 1077 524 mousedown /html {} {"topRight":418,"topLeft":507,"bottomRight":917,"bottomLeft":961,"middle":290,"inTarget":false}
0 1538397145343 1077 562 mouseup /html {} {"topRight":456,"topLeft":539,"bottomRight":879,"bottomLeft":925,"middle":258,"inTarget":false}
0 1538397145430 1077 564 mousedown /html {} {"topRight":458,"topLeft":540,"bottomRight":877,"bottomLeft":923,"middle":257,"inTarget":false}
0 1538397145584 0 0 scroll / {} {}
0 1538397145611 1077 604 mouseup /html {} {"topRight":498,"topLeft":575,"bottomRight":837,"bottomLeft":885,"middle":225,"inTarget":false}
0 1538397145627 1077 604 mousedown /html {} {"topRight":498,"topLeft":575,"bottomRight":837,"bottomLeft":885,"middle":225,"inTarget":false}
0 1538397145758 1077 641 mouseup /html {} {"topRight":535,"topLeft":607,"bottomRight":800,"bottomLeft":850,"middle":199,"inTarget":false}
0 1538397146155 1077 644 mouseover /html {} {"topRight":538,"topLeft":610,"bottomRight":797,"bottomLeft":847,"middle":197,"inTarget":false}
0 1538397146155 1077 644 mousedown /html {} {"topRight":538,"topLeft":610,"bottomRight":797,"bottomLeft":847,"middle":197,"inTarget":false}
0 1538397146302 1077 682 mouseup /html {} {"topRight":576,"topLeft":644,"bottomRight":759,"bottomLeft":811,"middle":174,"inTarget":false}
0 1538397146437 1077 684 mousedown /html {} {"topRight":578,"topLeft":645,"bottomRight":757,"bottomLeft":810,"middle":173,"inTarget":false}
0 1538397146601 0 0 scroll / {} {}
0 1538397146617 1077 724 mouseup /html {} {"topRight":618,"topLeft":681,"bottomRight":717,"bottomLeft":772,"middle":156,"inTarget":false}
0 1538397146630 1077 724 mousedown /html {} {"topRight":618,"topLeft":681,"bottomRight":717,"bottomLeft":772,"middle":156,"inTarget":false}
0 1538397146784 1077 763 mouseup /html {} {"topRight":657,"topLeft":717,"bottomRight":678,"bottomLeft":736,"middle":148,"inTarget":false}
0 1538397146795 1077 764 mousedown /html {} {"topRight":658,"topLeft":718,"bottomRight":677,"bottomLeft":735,"middle":148,"inTarget":false}
0 1538397146924 1077 764 mouseup /html {} {"topRight":658,"topLeft":718,"bottomRight":677,"bottomLeft":735,"middle":148,"inTarget":false}
0 1538397146992 1077 764 mousedown /html {} {"topRight":658,"topLeft":718,"bottomRight":677,"bottomLeft":735,"middle":148,"inTarget":false}
0 1538397147141 1077 803 mouseup /html {} {"topRight":697,"topLeft":754,"bottomRight":638,"bottomLeft":700,"middle":151,"inTarget":false}
0 1538397147185 1077 804 mousedown /html {} {"topRight":698,"topLeft":755,"bottomRight":637,"bottomLeft":699,"middle":151,"inTarget":false}
0 1538397147335 0 0 scroll / {} {}
0 1538397147343 1077 843 mouseup /html {} {"topRight":737,"topLeft":791,"bottomRight":598,"bottomLeft":663,"middle":164,"inTarget":false}
0 1538397147385 1077 844 mousedown /html {} {"topRight":738,"topLeft":792,"bottomRight":597,"bottomLeft":662,"middle":164,"inTarget":false}
0 1538397147551 0 0 scroll / {} {}
0 1538397147574 1077 884 mouseup /html {} {"topRight":778,"topLeft":829,"bottomRight":557,"bottomLeft":627,"middle":185,"inTarget":false}
0 1538397147592 1077 884 mousedown /html {} {"topRight":778,"topLeft":829,"bottomRight":557,"bottomLeft":627,"middle":185,"inTarget":false}
0 1538397147724 1077 921 mouseup /html {} {"topRight":815,"topLeft":864,"bottomRight":520,"bottomLeft":594,"middle":209,"inTarget":false}
0 1538397147777 1077 924 mousedown /html {} {"topRight":818,"topLeft":867,"bottomRight":517,"bottomLeft":591,"middle":211,"inTarget":false}
0 1538397147918 1077 960 mouseup /html {} {"topRight":854,"topLeft":901,"bottomRight":481,"bottomLeft":560,"middle":238,"inTarget":false}
0 1538397150097 1077 964 mouseover /html {} {"topRight":858,"topLeft":905,"bottomRight":477,"bottomLeft":557,"middle":241,"inTarget":false}
0 1538397150098 1077 964 mousedown /html {} {"topRight":858,"topLeft":905,"bottomRight":477,"bottomLeft":557,"middle":241,"inTarget":false}
0 1538397150253 1077 1003 mouseup /html {} {"topRight":897,"topLeft":942,"bottomRight":438,"bottomLeft":524,"middle":273,"inTarget":false}
0 1538397150397 1077 1004 mousedown /html {} {"topRight":898,"topLeft":943,"bottomRight":437,"bottomLeft":523,"middle":274,"inTarget":false}
0 1538397150554 1077 1043 mouseup /html {} {"topRight":937,"topLeft":980,"bottomRight":398,"bottomLeft":491,"middle":307,"inTarget":false}
0 1538397150616 1077 1044 mousedown /html {} {"topRight":938,"topLeft":981,"bottomRight":397,"bottomLeft":490,"middle":308,"inTarget":false}
0 1538397150761 1077 1082 mouseup /html {} {"topRight":976,"topLeft":1017,"bottomRight":359,"bottomLeft":460,"middle":342,"inTarget":false}
0 1538397150819 1077 1084 mousedown /html {} {"topRight":978,"topLeft":1019,"bottomRight":357,"bottomLeft":458,"middle":344,"inTarget":false}
0 1538397150985 0 0 scroll / {} {}
0 1538397150999 1077 1124 mouseup /html {} {"topRight":1018,"topLeft":1058,"bottomRight":317,"bottomLeft":428,"middle":380,"inTarget":false}
0 1538397151016 1077 1124 mousedown /html {} {"topRight":1018,"topLeft":1058,"bottomRight":317,"bottomLeft":428,"middle":380,"inTarget":false}
0 1538397151168 0 0 scroll / {} {}
0 1538397151200 1077 1164 mouseup /html {} {"topRight":1058,"topLeft":1096,"bottomRight":277,"bottomLeft":399,"middle":418,"inTarget":false}
0 1538397151215 1077 1164 mousedown /html {} {"topRight":1058,"topLeft":1096,"bottomRight":277,"bottomLeft":399,"middle":418,"inTarget":false}
0 1538397151368 0 0 scroll / {} {}
0 1538397151381 1077 1204 mouseup /html {} {"topRight":1098,"topLeft":1135,"bottomRight":237,"bottomLeft":372,"middle":455,"inTarget":false}
0 1538397151400 1077 1204 mousedown /html {} {"topRight":1098,"topLeft":1135,"bottomRight":237,"bottomLeft":372,"middle":455,"inTarget":false}
0 1538397151547 1077 1242 mouseup /html {} {"topRight":1136,"topLeft":1172,"bottomRight":199,"bottomLeft":349,"middle":491,"inTarget":false}
0 1538397151557 1077 1242 mousedown /html {} {"topRight":1136,"topLeft":1172,"bottomRight":199,"bottomLeft":349,"middle":491,"inTarget":false}
0 1538397151698 1077 1280 mouseup /html {} {"topRight":1174,"topLeft":1209,"bottomRight":161,"bottomLeft":329,"middle":528,"inTarget":false}
0 1538397151774 1077 1284 mousedown /html {} {"topRight":1178,"topLeft":1212,"bottomRight":157,"bottomLeft":327,"middle":532,"inTarget":false}
0 1538397151912 1077 1321 mouseup /html {} {"topRight":1215,"topLeft":1248,"bottomRight":120,"bottomLeft":311,"middle":567,"inTarget":false}
0 1538397151985 1077 1324 mousedown /html {} {"topRight":1218,"topLeft":1251,"bottomRight":117,"bottomLeft":310,"middle":570,"inTarget":false}
0 1538397152135 0 0 scroll / {} {}
0 1538397152165 1077 1364 mouseup /html {} {"topRight":1258,"topLeft":1290,"bottomRight":78,"bottomLeft":297,"middle":609,"inTarget":false}
0 1538397152182 1077 1364 mousedown /html {} {"topRight":1258,"topLeft":1290,"bottomRight":78,"bottomLeft":297,"middle":609,"inTarget":false}
0 1538397152334 0 0 scroll / {} {}
0 1538397152349 1077 1404 mouseup /html {} {"topRight":1298,"topLeft":1329,"bottomRight":38,"bottomLeft":289,"middle":648,"inTarget":false}
0 1538397152364 1077 1404 mousedown /html {} {"topRight":1298,"topLeft":1329,"bottomRight":38,"bottomLeft":289,"middle":648,"inTarget":false}
0 1538397152518 0 0 scroll / {} {}
0 1538397152546 1077 1444 mouseup /html {} {"topRight":1338,"topLeft":1368,"bottomRight":9,"bottomLeft":287,"middle":687,"inTarget":false}
0 1538397152560 1077 1444 mousedown /html {} {"topRight":1338,"topLeft":1368,"bottomRight":9,"bottomLeft":287,"middle":687,"inTarget":false}
0 1538397152699 1077 1481 mouseup /html {} {"topRight":1375,"topLeft":1405,"bottomRight":41,"bottomLeft":290,"middle":723,"inTarget":false}
0 1538397152752 1077 1484 mousedown /html {} {"topRight":1378,"topLeft":1408,"bottomRight":44,"bottomLeft":290,"middle":726,"inTarget":false}
0 1538397152900 1077 1522 mouseup /html {} {"topRight":1416,"topLeft":1445,"bottomRight":81,"bottomLeft":298,"middle":763,"inTarget":false}
0 1538397153755 1077 1524 mouseover /html {} {"topRight":1418,"topLeft":1447,"bottomRight":83,"bottomLeft":299,"middle":765,"inTarget":false}
0 1538397153756 1077 1524 mousedown /html {} {"topRight":1418,"topLeft":1447,"bottomRight":83,"bottomLeft":299,"middle":765,"inTarget":false}
0 1538397153899 1077 1561 mouseup /html {} {"topRight":1455,"topLeft":1483,"bottomRight":120,"bottomLeft":311,"middle":801,"inTarget":false}
0 1538397154025 1077 1564 mousedown /html {} {"topRight":1458,"topLeft":1486,"bottomRight":123,"bottomLeft":312,"middle":804,"inTarget":false}
0 1538397154185 0 0 scroll / {} {}
0 1538397154214 1077 1604 mouseup /html {} {"topRight":1498,"topLeft":1525,"bottomRight":163,"bottomLeft":330,"middle":844,"inTarget":false}
0 1538397154228 1077 1604 mousedown /html {} {"topRight":1498,"topLeft":1525,"bottomRight":163,"bottomLeft":330,"middle":844,"inTarget":false}
0 1538397154363 1077 1640 mouseup /html {} {"topRight":1534,"topLeft":1561,"bottomRight":199,"bottomLeft":349,"middle":879,"inTarget":false}
0 1538397154405 1077 1644 mousedown /html {} {"topRight":1538,"topLeft":1565,"bottomRight":203,"bottomLeft":352,"middle":883,"inTarget":false}
0 1538397154568 0 0 scroll / {} {}
0 1538397154596 1077 1684 mouseup /html {} {"topRight":1578,"topLeft":1604,"bottomRight":243,"bottomLeft":376,"middle":922,"inTarget":false}
0 1538397154610 1077 1684 mousedown /html {} {"topRight":1578,"topLeft":1604,"bottomRight":243,"bottomLeft":376,"middle":922,"inTarget":false}
0 1538397154768 0 0 scroll / {} {}
0 1538397154798 1077 1724 mouseup /html {} {"topRight":1618,"topLeft":1643,"bottomRight":283,"bottomLeft":403,"middle":962,"inTarget":false}
0 1538397154809 1077 1724 mousedown /html {} {"topRight":1618,"topLeft":1643,"bottomRight":283,"bottomLeft":403,"middle":962,"inTarget":false}
0 1538397154947 1077 1761 mouseup /html {} {"topRight":1655,"topLeft":1680,"bottomRight":320,"bottomLeft":430,"middle":999,"inTarget":false}
0 1538397155397 1077 1764 mouseover /html {} {"topRight":1658,"topLeft":1683,"bottomRight":323,"bottomLeft":432,"middle":1001,"inTarget":false}
0 1538397155398 1077 1764 mousedown /html {} {"topRight":1658,"topLeft":1683,"bottomRight":323,"bottomLeft":432,"middle":1001,"inTarget":false}
0 1538397155547 1077 1803 mouseup /html {} {"topRight":1697,"topLeft":1721,"bottomRight":362,"bottomLeft":462,"middle":1040,"inTarget":false}
0 1538397155682 1077 1804 mousedown /html {} {"topRight":1698,"topLeft":1722,"bottomRight":363,"bottomLeft":463,"middle":1041,"inTarget":false}
0 1538397155834 1077 1843 mouseup /html {} {"topRight":1737,"topLeft":1761,"bottomRight":402,"bottomLeft":494,"middle":1080,"inTarget":false}
0 1538397157578 1077 1844 mouseover /html {} {"topRight":1738,"topLeft":1762,"bottomRight":403,"bottomLeft":495,"middle":1081,"inTarget":false}
0 1538397157578 1077 1844 mousedown /html {} {"topRight":1738,"topLeft":1762,"bottomRight":403,"bottomLeft":495,"middle":1081,"inTarget":false}
0 1538397157732 1077 1881 mouseup /html {} {"topRight":1775,"topLeft":1798,"bottomRight":440,"bottomLeft":525,"middle":1117,"inTarget":false}
0 1538397157833 1077 1884 mousedown /html {} {"topRight":1778,"topLeft":1801,"bottomRight":443,"bottomLeft":528,"middle":1120,"inTarget":false}
0 1538397157980 1077 1923 mouseup /html {} {"topRight":1817,"topLeft":1840,"bottomRight":482,"bottomLeft":561,"middle":1159,"inTarget":false}
0 1538397158071 1077 1923 mousedown /html {} {"topRight":1817,"topLeft":1840,"bottomRight":482,"bottomLeft":561,"middle":1159,"inTarget":false}
0 1538397158199 1077 1958 mouseup /html {} {"topRight":1852,"topLeft":1874,"bottomRight":517,"bottomLeft":591,"middle":1194,"inTarget":false}
0 1538397158251 1077 1963 mousedown /html {} {"topRight":1857,"topLeft":1879,"bottomRight":522,"bottomLeft":596,"middle":1199,"inTarget":false}
0 1538397158395 1077 1963 mouseup /html {} {"topRight":1857,"topLeft":1879,"bottomRight":522,"bottomLeft":596,"middle":1199,"inTarget":false}
0 1538397158458 1077 1963 mousedown /html {} {"topRight":1857,"topLeft":1879,"bottomRight":522,"bottomLeft":596,"middle":1199,"inTarget":false}
0 1538397158614 1077 2002 mouseup /html {} {"topRight":1896,"topLeft":1918,"bottomRight":561,"bottomLeft":630,"middle":1237,"inTarget":false}
0 1538397161052 1077 2003 mouseover /html {} {"topRight":1897,"topLeft":1919,"bottomRight":562,"bottomLeft":631,"middle":1238,"inTarget":false}
0 1538397161053 1077 2003 mousedown /html {} {"topRight":1897,"topLeft":1919,"bottomRight":562,"bottomLeft":631,"middle":1238,"inTarget":false}
0 1538397161203 1077 2041 mouseup /html {} {"topRight":1935,"topLeft":1956,"bottomRight":600,"bottomLeft":665,"middle":1276,"inTarget":false}
0 1538397161316 1077 2041 mousedown /html {} {"topRight":1935,"topLeft":1956,"bottomRight":600,"bottomLeft":665,"middle":1276,"inTarget":false}
0 1538397161450 1077 2041 mouseup /html {} {"topRight":1935,"topLeft":1956,"bottomRight":600,"bottomLeft":665,"middle":1276,"inTarget":false}
0 1538397161539 1077 2041 mousedown /html {} {"topRight":1935,"topLeft":1956,"bottomRight":600,"bottomLeft":665,"middle":1276,"inTarget":false}
0 1538397161683 1077 2041 mouseup /html {} {"topRight":1935,"topLeft":1956,"bottomRight":600,"bottomLeft":665,"middle":1276,"inTarget":false}
0 1538397161773 1077 2041 mousedown /html {} {"topRight":1935,"topLeft":1956,"bottomRight":600,"bottomLeft":665,"middle":1276,"inTarget":false}
0 1538397161966 1077 2041 mouseup /html {} {"topRight":1935,"topLeft":1956,"bottomRight":600,"bottomLeft":665,"middle":1276,"inTarget":false}
0 1538397161987 1077 2041 mousedown /html {} {"topRight":1935,"topLeft":1956,"bottomRight":600,"bottomLeft":665,"middle":1276,"inTarget":false}
0 1538397162114 1077 2041 mouseup /html {} {"topRight":1935,"topLeft":1956,"bottomRight":600,"bottomLeft":665,"middle":1276,"inTarget":false}
0 1538397163765 1082 1566 mouseover /html {} {"topRight":1460,"topLeft":1489,"bottomRight":126,"bottomLeft":318,"middle":807,"inTarget":false}
0 1538397163765 1082 1566 mousedown /html {} {"topRight":1460,"topLeft":1489,"bottomRight":126,"bottomLeft":318,"middle":807,"inTarget":false}
0 1538397163938 1082 1526 mouseup /html {} {"topRight":1420,"topLeft":1450,"bottomRight":86,"bottomLeft":304,"middle":768,"inTarget":false}
0 1538397163950 1082 1526 mousedown /html {} {"topRight":1420,"topLeft":1450,"bottomRight":86,"bottomLeft":304,"middle":768,"inTarget":false}
0 1538397164223 0 0 scroll / {} {}
0 1538397164373 0 0 scroll / {} {}
0 1538397164523 0 0 scroll / {} {}
0 1538397164673 0 0 scroll / {} {}
0 1538397164823 0 0 scroll / {} {}
0 1538397164974 0 0 scroll / {} {}
0 1538397165140 0 0 scroll / {} {}
0 1538397165306 0 0 scroll / {} {}
0 1538397165456 0 0 scroll / {} {}
0 1538397165564 1082 462 mouseup /html {} {"topRight":356,"topLeft":460,"bottomRight":979,"bottomLeft":1022,"middle":347,"inTarget":false}
0 1538397165947 1082 366 mouseover /html {} {"topRight":260,"topLeft":391,"bottomRight":1075,"bottomLeft":1114,"middle":435,"inTarget":false}
0 1538397165948 1082 366 mousedown /html {} {"topRight":260,"topLeft":391,"bottomRight":1075,"bottomLeft":1114,"middle":435,"inTarget":false}
0 1538397166128 1082 326 mouseup /html {} {"topRight":220,"topLeft":366,"bottomRight":1115,"bottomLeft":1153,"middle":473,"inTarget":false}
0 1538397166140 1082 326 mousedown /html {} {"topRight":220,"topLeft":366,"bottomRight":1115,"bottomLeft":1153,"middle":473,"inTarget":false}
0 1538397166423 0 0 scroll / {} {}
0 1538397166574 0 0 scroll / {} {}
0 1538397166724 0 0 scroll / {} {}
0 1538397167072 1082 7 mouseup /html {} {"topRight":100,"topLeft":308,"bottomRight":1434,"bottomLeft":1463,"middle":782,"inTarget":false}
0 1538397193978 0 0 beforeunload / {} {}
0 1538397193981 0 0 unload / {} {}
